CODETEAM,JERSEY,MARKERTIME,MINUTE,NUMBEROFPLAY,PLAYER,PLAYER_ID,PLAYINFO,PLAYTYPE,POINTS_A,POINTS_B,TEAM,home_team,home_team_code,away_team,away_team_code,Q_MIN,Q_SEC,SECOND,GAME_SECONDS,SECONDS_TO_NEXT_PLAY,SCORE_A,SCORE_B,home_team_player_1,home_team_player_2,home_team_player_3,home_team_player_4,home_team_player_5,away_team_player_1,away_team_player_2,away_team_player_3,away_team_player_4,away_team_player_5
MIL,55.0,01:21,29,378,"JERRELLS, CURTIS",P003067   ,Two Pointer (1/1 -  5 pt),2FGM,60.0,56.0,AX Armani Exchange Olimpia Milan,Brose Bamberg,BAM,AX Armani Exchange Olimpia Milan,MIL,1,21,39.0,1719.0,23.0,0.0,2.0,"WRIGHT, DORELL","HACKETT, DANIEL","LO, MAODO","MUSLI, DEJAN","STAIGER, LUCCA","MICOV, VLADIMIR","TARCZEWSKI, KALEB","JERRELLS, CURTIS","M'BAYE, AMATH","BERTANS, DAIRIS"
BAM,3.0,01:04,29,379,"WRIGHT, DORELL",P008049   ,Missed Two Pointer (0/2 -  6 pt),2FGA,60.0,56.0,Brose Bamberg,Brose Bamberg,BAM,AX Armani Exchange Olimpia Milan,MIL,1,4,56.0,1736.0,17.0,0.0,0.0,"WRIGHT, DORELL","HACKETT, DANIEL","LO, MAODO","MUSLI, DEJAN","STAIGER, LUCCA","MICOV, VLADIMIR","TARCZEWSKI, KALEB","JERRELLS, CURTIS","M'BAYE, AMATH","BERTANS, DAIRIS"
BAM,42.0,01:03,29,380,"MUSLI, DEJAN",PLUR      ,Off Rebound (1),O,60.0,56.0,Brose Bamberg,Brose Bamberg,BAM,AX Armani Exchange Olimpia Milan,MIL,1,3,57.0,1737.0,1.0,0.0,0.0,"WRIGHT, DORELL","HACKETT, DANIEL","LO, MAODO","MUSLI, DEJAN","STAIGER, LUCCA","MICOV, VLADIMIR","TARCZEWSKI, KALEB","JERRELLS, CURTIS","M'BAYE, AMATH","BERTANS, DAIRIS"
BAM,42.0,00:57,30,382,"MUSLI, DEJAN",PLUR      ,Two Pointer (5/6 -  10 pt),2FGM,62.0,56.0,Brose Bamberg,Brose Bamberg,BAM,AX Armani Exchange Olimpia Milan,MIL,0,57,3.0,1743.0,6.0,2.0,0.0,"WRIGHT, DORELL","HACKETT, DANIEL","LO, MAODO","MUSLI, DEJAN","STAIGER, LUCCA","MICOV, VLADIMIR","TARCZEWSKI, KALEB","JERRELLS, CURTIS","M'BAYE, AMATH","BERTANS, DAIRIS"
MIL,55.0,00:43,30,383,"JERRELLS, CURTIS",P003067   ,Two Pointer (2/2 -  7 pt),2FGM,62.0,58.0,AX Armani Exchange Olimpia Milan,Brose Bamberg,BAM,AX Armani Exchange Olimpia Milan,MIL,0,43,17.0,1757.0,14.0,0.0,2.0,"WRIGHT, DORELL","HACKETT, DANIEL","LO, MAODO","MUSLI, DEJAN","STAIGER, LUCCA","MICOV, VLADIMIR","TARCZEWSKI, KALEB","JERRELLS, CURTIS","M'BAYE, AMATH","BERTANS, DAIRIS"
MIL,45.0,00:26,30,384,"BERTANS, DAIRIS",P000436   ,Foul (1),CM,62.0,58.0,AX Armani Exchange Olimpia Milan,Brose Bamberg,BAM,AX Armani Exchange Olimpia Milan,MIL,0,26,34.0,1774.0,17.0,0.0,0.0,"WRIGHT, DORELL","HACKETT, DANIEL","LO, MAODO","MUSLI, DEJAN","STAIGER, LUCCA","MICOV, VLADIMIR","TARCZEWSKI, KALEB","JERRELLS, CURTIS","M'BAYE, AMATH","BERTANS, DAIRIS"
BAM,0.0,00:26,30,385,"HACKETT, DANIEL",P001844   ,Foul Drawn (6),RV,62.0,58.0,Brose Bamberg,Brose Bamberg,BAM,AX Armani Exchange Olimpia Milan,MIL,0,26,34.0,1774.0,0.0,0.0,0.0,"WRIGHT, DORELL","HACKETT, DANIEL","LO, MAODO","MUSLI, DEJAN","STAIGER, LUCCA","MICOV, VLADIMIR","TARCZEWSKI, KALEB","JERRELLS, CURTIS","M'BAYE, AMATH","BERTANS, DAIRIS"
BAM,3.0,00:26,30,386,"WRIGHT, DORELL",P008049   ,Out,OUT,62.0,58.0,Brose Bamberg,Brose Bamberg,BAM,AX Armani Exchange Olimpia Milan,MIL,0,26,34.0,1774.0,0.0,0.0,0.0,"WRIGHT, DORELL","HACKETT, DANIEL","LO, MAODO","MUSLI, DEJAN","STAIGER, LUCCA","MICOV, VLADIMIR","TARCZEWSKI, KALEB","JERRELLS, CURTIS","M'BAYE, AMATH","BERTANS, DAIRIS"
BAM,9.0,00:26,30,387,"MITROVIC, LUKA",P002553   ,In,IN,62.0,58.0,Brose Bamberg,Brose Bamberg,BAM,AX Armani Exchange Olimpia Milan,MIL,0,26,34.0,1774.0,0.0,0.0,0.0,"HACKETT, DANIEL","LO, MAODO","MUSLI, DEJAN","STAIGER, LUCCA","MITROVIC, LUKA","MICOV, VLADIMIR","TARCZEWSKI, KALEB","JERRELLS, CURTIS","M'BAYE, AMATH","BERTANS, DAIRIS"
BAM,0.0,00:26,30,388,"HACKETT, DANIEL",P001844   ,Free Throw In (6/6 -  11 pt),FTM,63.0,58.0,Brose Bamberg,Brose Bamberg,BAM,AX Armani Exchange Olimpia Milan,MIL,0,26,34.0,1774.0,0.0,1.0,0.0,"HACKETT, DANIEL","LO, MAODO","MUSLI, DEJAN","STAIGER, LUCCA","MITROVIC, LUKA","MICOV, VLADIMIR","TARCZEWSKI, KALEB","JERRELLS, CURTIS","M'BAYE, AMATH","BERTANS, DAIRIS"
BAM,0.0,00:26,30,389,"HACKETT, DANIEL",P001844   ,Free Throw In (7/7 -  12 pt),FTM,64.0,58.0,Brose Bamberg,Brose Bamberg,BAM,AX Armani Exchange Olimpia Milan,MIL,0,26,34.0,1774.0,0.0,1.0,0.0,"HACKETT, DANIEL","LO, MAODO","MUSLI, DEJAN","STAIGER, LUCCA","MITROVIC, LUKA","MICOV, VLADIMIR","TARCZEWSKI, KALEB","JERRELLS, CURTIS","M'BAYE, AMATH","BERTANS, DAIRIS"
BAM,42.0,00:10,30,390,"MUSLI, DEJAN",PLUR      ,Foul (2),CM,64.0,58.0,Brose Bamberg,Brose Bamberg,BAM,AX Armani Exchange Olimpia Milan,MIL,0,10,50.0,1790.0,16.0,0.0,0.0,"HACKETT, DANIEL","LO, MAODO","MUSLI, DEJAN","STAIGER, LUCCA","MITROVIC, LUKA","MICOV, VLADIMIR","TARCZEWSKI, KALEB","JERRELLS, CURTIS","M'BAYE, AMATH","BERTANS, DAIRIS"
MIL,55.0,00:10,30,391,"JERRELLS, CURTIS",P003067   ,Foul Drawn (1),RV,64.0,58.0,AX Armani Exchange Olimpia Milan,Brose Bamberg,BAM,AX Armani Exchange Olimpia Milan,MIL,0,10,50.0,1790.0,0.0,0.0,0.0,"HACKETT, DANIEL","LO, MAODO","MUSLI, DEJAN","STAIGER, LUCCA","MITROVIC, LUKA","MICOV, VLADIMIR","TARCZEWSKI, KALEB","JERRELLS, CURTIS","M'BAYE, AMATH","BERTANS, DAIRIS"
MIL,24.0,00:10,30,392,"M'BAYE, AMATH",P007993   ,Two Pointer (3/4 -  10 pt),2FGM,64.0,60.0,AX Armani Exchange Olimpia Milan,Brose Bamberg,BAM,AX Armani Exchange Olimpia Milan,MIL,0,10,50.0,1790.0,0.0,0.0,2.0,"HACKETT, DANIEL","LO, MAODO","MUSLI, DEJAN","STAIGER, LUCCA","MITROVIC, LUKA","MICOV, VLADIMIR","TARCZEWSKI, KALEB","JERRELLS, CURTIS","M'BAYE, AMATH","BERTANS, DAIRIS"
BAM,42.0,00:10,30,393,"MUSLI, DEJAN",PLUR      ,Foul (3),CM,64.0,60.0,Brose Bamberg,Brose Bamberg,BAM,AX Armani Exchange Olimpia Milan,MIL,0,10,50.0,1790.0,0.0,0.0,0.0,"HACKETT, DANIEL","LO, MAODO","MUSLI, DEJAN","STAIGER, LUCCA","MITROVIC, LUKA","MICOV, VLADIMIR","TARCZEWSKI, KALEB","JERRELLS, CURTIS","M'BAYE, AMATH","BERTANS, DAIRIS"
MIL,24.0,00:10,30,429,"M'BAYE, AMATH",P007993   ,Foul Drawn (3),RV,64.0,60.0,AX Armani Exchange Olimpia Milan,Brose Bamberg,BAM,AX Armani Exchange Olimpia Milan,MIL,0,10,50.0,1790.0,0.0,0.0,0.0,"HACKETT, DANIEL","LO, MAODO","MUSLI, DEJAN","STAIGER, LUCCA","MITROVIC, LUKA","MICOV, VLADIMIR","TARCZEWSKI, KALEB","JERRELLS, CURTIS","M'BAYE, AMATH","BERTANS, DAIRIS"
MIL,24.0,00:10,30,394,"M'BAYE, AMATH",P007993   ,Missed Free Throw (1/2 -  10 pt),FTA,64.0,60.0,AX Armani Exchange Olimpia Milan,Brose Bamberg,BAM,AX Armani Exchange Olimpia Milan,MIL,0,10,50.0,1790.0,0.0,0.0,0.0,"HACKETT, DANIEL","LO, MAODO","MUSLI, DEJAN","STAIGER, LUCCA","MITROVIC, LUKA","MICOV, VLADIMIR","TARCZEWSKI, KALEB","JERRELLS, CURTIS","M'BAYE, AMATH","BERTANS, DAIRIS"
BAM,0.0,00:10,30,395,"HACKETT, DANIEL",P001844   ,Def Rebound (3),D,64.0,60.0,Brose Bamberg,Brose Bamberg,BAM,AX Armani Exchange Olimpia Milan,MIL,0,10,50.0,1790.0,0.0,0.0,0.0,"HACKETT, DANIEL","LO, MAODO","MUSLI, DEJAN","STAIGER, LUCCA","MITROVIC, LUKA","MICOV, VLADIMIR","TARCZEWSKI, KALEB","JERRELLS, CURTIS","M'BAYE, AMATH","BERTANS, DAIRIS"
BAM,0.0,00:10,30,396,"HACKETT, DANIEL",P001844   ,Missed Three Pointer (1/4 -  12 pt),3FGA,64.0,60.0,Brose Bamberg,Brose Bamberg,BAM,AX Armani Exchange Olimpia Milan,MIL,0,10,50.0,1790.0,0.0,0.0,0.0,"HACKETT, DANIEL","LO, MAODO","MUSLI, DEJAN","STAIGER, LUCCA","MITROVIC, LUKA","MICOV, VLADIMIR","TARCZEWSKI, KALEB","JERRELLS, CURTIS","M'BAYE, AMATH","BERTANS, DAIRIS"
   ,,,31,398,,          ,End Period,EP,64.0,60.0,,Brose Bamberg,BAM,AX Armani Exchange Olimpia Milan,MIL,0,0,,,0.0,0.0,0.0,"HACKETT, DANIEL","LO, MAODO","MUSLI, DEJAN","STAIGER, LUCCA","MITROVIC, LUKA","MICOV, VLADIMIR","TARCZEWSKI, KALEB","JERRELLS, CURTIS","M'BAYE, AMATH","BERTANS, DAIRIS"
   ,,,31,399,,          ,Begin Period,BP,64.0,60.0,,Brose Bamberg,BAM,AX Armani Exchange Olimpia Milan,MIL,0,0,,,0.0,0.0,0.0,"HACKETT, DANIEL","LO, MAODO","MUSLI, DEJAN","STAIGER, LUCCA","MITROVIC, LUKA","MICOV, VLADIMIR","TARCZEWSKI, KALEB","JERRELLS, CURTIS","M'BAYE, AMATH","BERTANS, DAIRIS"
BAM,0.0,09:49,31,400,"HACKETT, DANIEL",P001844   ,Missed Two Pointer (1/3 -  12 pt),2FGA,64.0,60.0,Brose Bamberg,Brose Bamberg,BAM,AX Armani Exchange Olimpia Milan,MIL,9,49,11.0,1811.0,0.0,0.0,0.0,"HACKETT, DANIEL","LO, MAODO","MUSLI, DEJAN","STAIGER, LUCCA","MITROVIC, LUKA","MICOV, VLADIMIR","TARCZEWSKI, KALEB","JERRELLS, CURTIS","M'BAYE, AMATH","BERTANS, DAIRIS"
MIL,15.0,09:47,31,401,"TARCZEWSKI, KALEB",P008004   ,Def Rebound (2),D,64.0,60.0,AX Armani Exchange Olimpia Milan,Brose Bamberg,BAM,AX Armani Exchange Olimpia Milan,MIL,9,47,13.0,1813.0,2.0,0.0,0.0,"HACKETT, DANIEL","LO, MAODO","MUSLI, DEJAN","STAIGER, LUCCA","MITROVIC, LUKA","MICOV, VLADIMIR","TARCZEWSKI, KALEB","JERRELLS, CURTIS","M'BAYE, AMATH","BERTANS, DAIRIS"
MIL,55.0,09:41,31,402,"JERRELLS, CURTIS",P003067   ,Turnover (3),TO,64.0,60.0,AX Armani Exchange Olimpia Milan,Brose Bamberg,BAM,AX Armani Exchange Olimpia Milan,MIL,9,41,19.0,1819.0,6.0,0.0,0.0,"HACKETT, DANIEL","LO, MAODO","MUSLI, DEJAN","STAIGER, LUCCA","MITROVIC, LUKA","MICOV, VLADIMIR","TARCZEWSKI, KALEB","JERRELLS, CURTIS","M'BAYE, AMATH","BERTANS, DAIRIS"
MIL,15.0,09:24,31,403,"TARCZEWSKI, KALEB",P008004   ,Foul (4),CM,64.0,60.0,AX Armani Exchange Olimpia Milan,Brose Bamberg,BAM,AX Armani Exchange Olimpia Milan,MIL,9,24,36.0,1836.0,17.0,0.0,0.0,"HACKETT, DANIEL","LO, MAODO","MUSLI, DEJAN","STAIGER, LUCCA","MITROVIC, LUKA","MICOV, VLADIMIR","TARCZEWSKI, KALEB","JERRELLS, CURTIS","M'BAYE, AMATH","BERTANS, DAIRIS"
BAM,42.0,09:24,31,404,"MUSLI, DEJAN",PLUR      ,Foul Drawn (3),RV,64.0,60.0,Brose Bamberg,Brose Bamberg,BAM,AX Armani Exchange Olimpia Milan,MIL,9,24,36.0,1836.0,0.0,0.0,0.0,"HACKETT, DANIEL","LO, MAODO","MUSLI, DEJAN","STAIGER, LUCCA","MITROVIC, LUKA","MICOV, VLADIMIR","TARCZEWSKI, KALEB","JERRELLS, CURTIS","M'BAYE, AMATH","BERTANS, DAIRIS"
BAM,42.0,09:06,31,405,"MUSLI, DEJAN",PLUR      ,Missed Two Pointer (5/7 -  10 pt),2FGA,64.0,60.0,Brose Bamberg,Brose Bamberg,BAM,AX Armani Exchange Olimpia Milan,MIL,9,6,54.0,1854.0,18.0,0.0,0.0,"HACKETT, DANIEL","LO, MAODO","MUSLI, DEJAN","STAIGER, LUCCA","MITROVIC, LUKA","MICOV, VLADIMIR","TARCZEWSKI, KALEB","JERRELLS, CURTIS","M'BAYE, AMATH","BERTANS, DAIRIS"
MIL,55.0,09:03,31,406,"JERRELLS, CURTIS",P003067   ,Def Rebound (2),D,64.0,60.0,AX Armani Exchange Olimpia Milan,Brose Bamberg,BAM,AX Armani Exchange Olimpia Milan,MIL,9,3,57.0,1857.0,3.0,0.0,0.0,"HACKETT, DANIEL","LO, MAODO","MUSLI, DEJAN","STAIGER, LUCCA","MITROVIC, LUKA","MICOV, VLADIMIR","TARCZEWSKI, KALEB","JERRELLS, CURTIS","M'BAYE, AMATH","BERTANS, DAIRIS"
BAM,12.0,09:02,31,407,"LO, MAODO",P007032   ,Foul (3),CM,64.0,60.0,Brose Bamberg,Brose Bamberg,BAM,AX Armani Exchange Olimpia Milan,MIL,9,2,58.0,1858.0,1.0,0.0,0.0,"HACKETT, DANIEL","LO, MAODO","MUSLI, DEJAN","STAIGER, LUCCA","MITROVIC, LUKA","MICOV, VLADIMIR","TARCZEWSKI, KALEB","JERRELLS, CURTIS","M'BAYE, AMATH","BERTANS, DAIRIS"
MIL,55.0,09:02,31,408,"JERRELLS, CURTIS",P003067   ,Foul Drawn (2),RV,64.0,60.0,AX Armani Exchange Olimpia Milan,Brose Bamberg,BAM,AX Armani Exchange Olimpia Milan,MIL,9,2,58.0,1858.0,0.0,0.0,0.0,"HACKETT, DANIEL","LO, MAODO","MUSLI, DEJAN","STAIGER, LUCCA","MITROVIC, LUKA","MICOV, VLADIMIR","TARCZEWSKI, KALEB","JERRELLS, CURTIS","M'BAYE, AMATH","BERTANS, DAIRIS"
MIL,55.0,08:47,32,410,"JERRELLS, CURTIS",P003067   ,Missed Two Pointer (2/3 -  7 pt),2FGA,64.0,60.0,AX Armani Exchange Olimpia Milan,Brose Bamberg,BAM,AX Armani Exchange Olimpia Milan,MIL,8,47,13.0,1873.0,15.0,0.0,0.0,"HACKETT, DANIEL","LO, MAODO","MUSLI, DEJAN","STAIGER, LUCCA","MITROVIC, LUKA","MICOV, VLADIMIR","TARCZEWSKI, KALEB","JERRELLS, CURTIS","M'BAYE, AMATH","BERTANS, DAIRIS"
BAM,9.0,08:45,32,411,"MITROVIC, LUKA",P002553   ,Def Rebound (4),D,64.0,60.0,Brose Bamberg,Brose Bamberg,BAM,AX Armani Exchange Olimpia Milan,MIL,8,45,15.0,1875.0,2.0,0.0,0.0,"HACKETT, DANIEL","LO, MAODO","MUSLI, DEJAN","STAIGER, LUCCA","MITROVIC, LUKA","MICOV, VLADIMIR","TARCZEWSKI, KALEB","JERRELLS, CURTIS","M'BAYE, AMATH","BERTANS, DAIRIS"
MIL,15.0,08:40,32,412,"TARCZEWSKI, KALEB",P008004   ,Foul (5),CM,64.0,60.0,AX Armani Exchange Olimpia Milan,Brose Bamberg,BAM,AX Armani Exchange Olimpia Milan,MIL,8,40,20.0,1880.0,5.0,0.0,0.0,"HACKETT, DANIEL","LO, MAODO","MUSLI, DEJAN","STAIGER, LUCCA","MITROVIC, LUKA","MICOV, VLADIMIR","TARCZEWSKI, KALEB","JERRELLS, CURTIS","M'BAYE, AMATH","BERTANS, DAIRIS"
BAM,42.0,08:40,32,413,"MUSLI, DEJAN",PLUR      ,Foul Drawn (4),RV,64.0,60.0,Brose Bamberg,Brose Bamberg,BAM,AX Armani Exchange Olimpia Milan,MIL,8,40,20.0,1880.0,0.0,0.0,0.0,"HACKETT, DANIEL","LO, MAODO","MUSLI, DEJAN","STAIGER, LUCCA","MITROVIC, LUKA","MICOV, VLADIMIR","TARCZEWSKI, KALEB","JERRELLS, CURTIS","M'BAYE, AMATH","BERTANS, DAIRIS"
MIL,15.0,08:40,32,414,"TARCZEWSKI, KALEB",P008004   ,Out,OUT,64.0,60.0,AX Armani Exchange Olimpia Milan,Brose Bamberg,BAM,AX Armani Exchange Olimpia Milan,MIL,8,40,20.0,1880.0,0.0,0.0,0.0,"HACKETT, DANIEL","LO, MAODO","MUSLI, DEJAN","STAIGER, LUCCA","MITROVIC, LUKA","MICOV, VLADIMIR","TARCZEWSKI, KALEB","JERRELLS, CURTIS","M'BAYE, AMATH","BERTANS, DAIRIS"
MIL,77.0,08:40,32,415,"GUDAITIS, ARTURAS",P003120   ,In,IN,64.0,60.0,AX Armani Exchange Olimpia Milan,Brose Bamberg,BAM,AX Armani Exchange Olimpia Milan,MIL,8,40,20.0,1880.0,0.0,0.0,0.0,"HACKETT, DANIEL","LO, MAODO","MUSLI, DEJAN","STAIGER, LUCCA","MITROVIC, LUKA","MICOV, VLADIMIR","JERRELLS, CURTIS","M'BAYE, AMATH","BERTANS, DAIRIS","GUDAITIS, ARTURAS"
BAM,12.0,08:32,32,416,"LO, MAODO",P007032   ,Two Pointer (1/1 -  4 pt),2FGM,66.0,60.0,Brose Bamberg,Brose Bamberg,BAM,AX Armani Exchange Olimpia Milan,MIL,8,32,28.0,1888.0,8.0,2.0,0.0,"HACKETT, DANIEL","LO, MAODO","MUSLI, DEJAN","STAIGER, LUCCA","MITROVIC, LUKA","MICOV, VLADIMIR","JERRELLS, CURTIS","M'BAYE, AMATH","BERTANS, DAIRIS","GUDAITIS, ARTURAS"
MIL,5.0,08:13,32,417,"MICOV, VLADIMIR",P000529   ,Two Pointer (4/6 -  11 pt),2FGM,66.0,62.0,AX Armani Exchange Olimpia Milan,Brose Bamberg,BAM,AX Armani Exchange Olimpia Milan,MIL,8,13,47.0,1907.0,19.0,0.0,2.0,"HACKETT, DANIEL","LO, MAODO","MUSLI, DEJAN","STAIGER, LUCCA","MITROVIC, LUKA","MICOV, VLADIMIR","JERRELLS, CURTIS","M'BAYE, AMATH","BERTANS, DAIRIS","GUDAITIS, ARTURAS"
BAM,0.0,08:13,32,418,"HACKETT, DANIEL",P001844   ,Foul (2),CM,66.0,62.0,Brose Bamberg,Brose Bamberg,BAM,AX Armani Exchange Olimpia Milan,MIL,8,13,47.0,1907.0,0.0,0.0,0.0,"HACKETT, DANIEL","LO, MAODO","MUSLI, DEJAN","STAIGER, LUCCA","MITROVIC, LUKA","MICOV, VLADIMIR","JERRELLS, CURTIS","M'BAYE, AMATH","BERTANS, DAIRIS","GUDAITIS, ARTURAS"
MIL,5.0,08:13,32,419,"MICOV, VLADIMIR",P000529   ,Foul Drawn (3),RV,66.0,62.0,AX Armani Exchange Olimpia Milan,Brose Bamberg,BAM,AX Armani Exchange Olimpia Milan,MIL,8,13,47.0,1907.0,0.0,0.0,0.0,"HACKETT, DANIEL","LO, MAODO","MUSLI, DEJAN","STAIGER, LUCCA","MITROVIC, LUKA","MICOV, VLADIMIR","JERRELLS, CURTIS","M'BAYE, AMATH","BERTANS, DAIRIS","GUDAITIS, ARTURAS"
MIL,5.0,08:13,32,420,"MICOV, VLADIMIR",P000529   ,Free Throw In (1/1 -  12 pt),FTM,66.0,63.0,AX Armani Exchange Olimpia Milan,Brose Bamberg,BAM,AX Armani Exchange Olimpia Milan,MIL,8,13,47.0,1907.0,0.0,0.0,1.0,"HACKETT, DANIEL","LO, MAODO","MUSLI, DEJAN","STAIGER, LUCCA","MITROVIC, LUKA","MICOV, VLADIMIR","JERRELLS, CURTIS","M'BAYE, AMATH","BERTANS, DAIRIS","GUDAITIS, ARTURAS"
BAM,8.0,07:52,33,422,"STAIGER, LUCCA",P002506   ,Missed Three Pointer (1/4 -  3 pt),3FGA,66.0,63.0,Brose Bamberg,Brose Bamberg,BAM,AX Armani Exchange Olimpia Milan,MIL,7,52,8.0,1928.0,21.0,0.0,0.0,"HACKETT, DANIEL","LO, MAODO","MUSLI, DEJAN","STAIGER, LUCCA","MITROVIC, LUKA","MICOV, VLADIMIR","JERRELLS, CURTIS","M'BAYE, AMATH","BERTANS, DAIRIS","GUDAITIS, ARTURAS"
MIL,55.0,07:52,33,423,"JERRELLS, CURTIS",P003067   ,Def Rebound (3),D,66.0,63.0,AX Armani Exchange Olimpia Milan,Brose Bamberg,BAM,AX Armani Exchange Olimpia Milan,MIL,7,52,8.0,1928.0,0.0,0.0,0.0,"HACKETT, DANIEL","LO, MAODO","MUSLI, DEJAN","STAIGER, LUCCA","MITROVIC, LUKA","MICOV, VLADIMIR","JERRELLS, CURTIS","M'BAYE, AMATH","BERTANS, DAIRIS","GUDAITIS, ARTURAS"
MIL,24.0,07:45,33,424,"M'BAYE, AMATH",P007993   ,Two Pointer (4/5 -  12 pt),2FGM,66.0,65.0,AX Armani Exchange Olimpia Milan,Brose Bamberg,BAM,AX Armani Exchange Olimpia Milan,MIL,7,45,15.0,1935.0,7.0,0.0,2.0,"HACKETT, DANIEL","LO, MAODO","MUSLI, DEJAN","STAIGER, LUCCA","MITROVIC, LUKA","MICOV, VLADIMIR","JERRELLS, CURTIS","M'BAYE, AMATH","BERTANS, DAIRIS","GUDAITIS, ARTURAS"
MIL,55.0,07:45,33,425,"JERRELLS, CURTIS",P003067   ,Assist (2),AS,66.0,65.0,AX Armani Exchange Olimpia Milan,Brose Bamberg,BAM,AX Armani Exchange Olimpia Milan,MIL,7,45,15.0,1935.0,0.0,0.0,0.0,"HACKETT, DANIEL","LO, MAODO","MUSLI, DEJAN","STAIGER, LUCCA","MITROVIC, LUKA","MICOV, VLADIMIR","JERRELLS, CURTIS","M'BAYE, AMATH","BERTANS, DAIRIS","GUDAITIS, ARTURAS"
BAM,12.0,07:45,33,426,"LO, MAODO",P007032   ,Foul (4),CM,66.0,65.0,Brose Bamberg,Brose Bamberg,BAM,AX Armani Exchange Olimpia Milan,MIL,7,45,15.0,1935.0,0.0,0.0,0.0,"HACKETT, DANIEL","LO, MAODO","MUSLI, DEJAN","STAIGER, LUCCA","MITROVIC, LUKA","MICOV, VLADIMIR","JERRELLS, CURTIS","M'BAYE, AMATH","BERTANS, DAIRIS","GUDAITIS, ARTURAS"
MIL,24.0,07:45,33,427,"M'BAYE, AMATH",P007993   ,Foul Drawn (4),RV,66.0,65.0,AX Armani Exchange Olimpia Milan,Brose Bamberg,BAM,AX Armani Exchange Olimpia Milan,MIL,7,45,15.0,1935.0,0.0,0.0,0.0,"HACKETT, DANIEL","LO, MAODO","MUSLI, DEJAN","STAIGER, LUCCA","MITROVIC, LUKA","MICOV, VLADIMIR","JERRELLS, CURTIS","M'BAYE, AMATH","BERTANS, DAIRIS","GUDAITIS, ARTURAS"
BAM,,07:45,33,428,,          ,Time Out (1),TOUT,66.0,65.0,Brose Bamberg,Brose Bamberg,BAM,AX Armani Exchange Olimpia Milan,MIL,7,45,15.0,1935.0,0.0,0.0,0.0,"HACKETT, DANIEL","LO, MAODO","MUSLI, DEJAN","STAIGER, LUCCA","MITROVIC, LUKA","MICOV, VLADIMIR","JERRELLS, CURTIS","M'BAYE, AMATH","BERTANS, DAIRIS","GUDAITIS, ARTURAS"
BAM,2.0,07:45,33,430,"HICKMAN, RICKY",P004159   ,In,IN,66.0,65.0,Brose Bamberg,Brose Bamberg,BAM,AX Armani Exchange Olimpia Milan,MIL,7,45,15.0,1935.0,0.0,0.0,0.0,"HACKETT, DANIEL","LO, MAODO","MUSLI, DEJAN","STAIGER, LUCCA","MITROVIC, LUKA","MICOV, VLADIMIR","JERRELLS, CURTIS","M'BAYE, AMATH","BERTANS, DAIRIS","GUDAITIS, ARTURAS"
BAM,12.0,07:45,33,431,"LO, MAODO",P007032   ,Out,OUT,66.0,65.0,Brose Bamberg,Brose Bamberg,BAM,AX Armani Exchange Olimpia Milan,MIL,7,45,15.0,1935.0,0.0,0.0,0.0,"HACKETT, DANIEL","MUSLI, DEJAN","STAIGER, LUCCA","MITROVIC, LUKA","HICKMAN, RICKY","MICOV, VLADIMIR","JERRELLS, CURTIS","M'BAYE, AMATH","BERTANS, DAIRIS","GUDAITIS, ARTURAS"
MIL,24.0,07:45,33,432,"M'BAYE, AMATH",P007993   ,Free Throw In (2/3 -  13 pt),FTM,66.0,66.0,AX Armani Exchange Olimpia Milan,Brose Bamberg,BAM,AX Armani Exchange Olimpia Milan,MIL,7,45,15.0,1935.0,0.0,0.0,1.0,"HACKETT, DANIEL","MUSLI, DEJAN","STAIGER, LUCCA","MITROVIC, LUKA","HICKMAN, RICKY","MICOV, VLADIMIR","JERRELLS, CURTIS","M'BAYE, AMATH","BERTANS, DAIRIS","GUDAITIS, ARTURAS"
BAM,9.0,07:21,33,433,"MITROVIC, LUKA",P002553   ,Two Pointer (1/3 -  2 pt),2FGM,68.0,66.0,Brose Bamberg,Brose Bamberg,BAM,AX Armani Exchange Olimpia Milan,MIL,7,21,39.0,1959.0,24.0,2.0,0.0,"HACKETT, DANIEL","MUSLI, DEJAN","STAIGER, LUCCA","MITROVIC, LUKA","HICKMAN, RICKY","MICOV, VLADIMIR","JERRELLS, CURTIS","M'BAYE, AMATH","BERTANS, DAIRIS","GUDAITIS, ARTURAS"
MIL,45.0,07:01,33,434,"BERTANS, DAIRIS",P000436   ,Missed Three Pointer (0/2 -  0 pt),3FGA,68.0,66.0,AX Armani Exchange Olimpia Milan,Brose Bamberg,BAM,AX Armani Exchange Olimpia Milan,MIL,7,1,59.0,1979.0,20.0,0.0,0.0,"HACKETT, DANIEL","MUSLI, DEJAN","STAIGER, LUCCA","MITROVIC, LUKA","HICKMAN, RICKY","MICOV, VLADIMIR","JERRELLS, CURTIS","M'BAYE, AMATH","BERTANS, DAIRIS","GUDAITIS, ARTURAS"
BAM,9.0,06:59,34,436,"MITROVIC, LUKA",P002553   ,Def Rebound (5),D,68.0,66.0,Brose Bamberg,Brose Bamberg,BAM,AX Armani Exchange Olimpia Milan,MIL,6,59,1.0,1981.0,2.0,0.0,0.0,"HACKETT, DANIEL","MUSLI, DEJAN","STAIGER, LUCCA","MITROVIC, LUKA","HICKMAN, RICKY","MICOV, VLADIMIR","JERRELLS, CURTIS","M'BAYE, AMATH","BERTANS, DAIRIS","GUDAITIS, ARTURAS"
